-10.3125000000000000,0.2736816406250000,45566.3538009423791664,0.0000000000000000
-10.3125000000000000,0.3127441406250000,11025.1195487011464138,0.0000000000000000
-10.3125000000000000,0.3518066406250000,3137.2674023544300326,0.0000000000000000
-10.3125000000000000,0.3908691406250000,1014.5812682617987548,0.0000000000000000
-10.3125000000000000,0.4299316406250000,363.9033751405624457,0.0000000000000000
-10.3125000000000000,0.4689941406250000,142.1735366807797334,0.0000000000000000
-10.3125000000000000,0.5080566406250000,59.6811733869565373,0.0000000000000000
-10.3125000000000000,0.5471191406250000,26.6328775897320611,0.0000000000000000
-10.3125000000000000,0.5861816406250000,12.5283866923434992,0.0000000000000000
-10.3125000000000000,0.6252441406250000,6.1703954448033969,0.0000000000000000
-10.3125000000000000,0.6643066406250000,3.1641276092772288,0.0000000000000000
-10.3125000000000000,0.7033691406250000,1.6815712286839022,0.0000000000000000
-10.3125000000000000,0.7424316406250000,0.9226117549338292,0.0000000000000000
-10.3125000000000000,0.7814941406250000,0.5208894624469248,0.0000000000000000
-10.3125000000000000,0.8205566406250000,0.3017750378461351,0.0000000000000000
-10.3125000000000000,0.8596191406250000,0.1789738735237164,0.0000000000000000
-10.3125000000000000,0.8986816406250000,0.1084328906267613,0.0000000000000000
-10.3125000000000000,0.9377441406250000,0.0669899067963495,0.0000000000000000
-10.3125000000000000,0.9768066406250000,0.0421350049825219,0.0000000000000000
-10.3125000000000000,1.0158691406250000,0.0269433655392824,0.0000000000000000
-10.3125000000000000,1.0549316406250000,0.0174942217393270,0.0000000000000000
-10.3125000000000000,1.0939941406250000,0.0115209770871847,0.0000000000000000
-10.3125000000000000,1.1330566406250000,0.0076878440337937,0.0000000000000000
-10.3125000000000000,1.1721191406250000,0.0051934135954654,0.0000000000000000
-10.3125000000000000,1.2111816406250000,0.0035488283609871,0.0000000000000000
-10.3125000000000000,1.2502441406250000,0.0024512337804196,0.0000000000000000
-10.3125000000000000,1.2893066406250000,0.0017102721149816,0.0000000000000000
-10.3125000000000000,1.3283691406250000,0.0012046620344132,0.0000000000000000
-10.3125000000000000,1.3674316406250000,0.0008561428899313,0.0000000000000000
-10.3125000000000000,1.4064941406250000,0.0006136065057320,0.0000000000000000
-10.3125000000000000,1.4455566406250000,0.0004432981509298,0.0000000000000000
-10.3125000000000000,1.4846191406250000,0.0003226857369502,0.0000000000000000
-10.3125000000000000,1.5236816406250000,0.0002365764397282,0.0000000000000000
-10.3125000000000000,1.5627441406250000,0.0001746280413464,0.0000000000000000
-10.3125000000000000,1.6018066406250000,0.0001297363795276,0.0000000000000000
-10.3125000000000000,1.6408691406250000,0.0000969794930857,0.0000000000000000
-10.3125000000000000,1.6799316406250000,0.0000729193783125,0.0000000000000000
-10.3125000000000000,1.7189941406250000,0.0000551358574213,0.0000000000000000
-10.3125000000000000,1.7580566406250000,0.0000419125922160,0.0000000000000000
-10.3125000000000000,1.7971191406250000,0.0000320237649842,0.0000000000000000
-10.3125000000000000,1.8361816406250000,0.0000245879636494,0.0000000000000000
-10.3125000000000000,1.8752441406250000,0.0000189673157455,0.0000000000000000
-10.3125000000000000,1.9143066406250000,0.0000146973376618,0.0000000000000000
-10.3125000000000000,1.9533691406250000,0.0000114377966654,0.0000000000000000
-10.3125000000000000,1.9924316406250000,0.0000089380556510,0.0000000000000000
-10.0000000000000000,0.0002441406250000,132886746912718096964898143063769088.0000000000000000,0.0000000000000000
-10.0000000000000000,0.0393066406250000,10873728281228.3886718750000000,0.0000000000000000
-10.0000000000000000,0.0783691406250000,10489446390.2924442291259766,0.0000000000000000
-10.0000000000000000,0.1174316406250000,176006106.9592609107494354,0.0000000000000000
-10.0000000000000000,0.1564941406250000,9540774.6356844212859869,0.0000000000000000
-10.0000000000000000,0.1955566406250000,984087.9154675280442461,0.0000000000000000
-10.0000000000000000,0.2346191406250000,152521.0828962094092276,0.0000000000000000
-10.0000000000000000,0.2736816406250000,31312.7907905432984990,0.0000000000000000
-10.0000000000000000,0.3127441406250000,7897.8717954155090410,0.0000000000000000
-10.0000000000000000,0.3518066406250000,2331.2790266724832691,0.0000000000000000
-10.0000000000000000,0.3908691406250000,779.0449778522839779,0.0000000000000000
-10.0000000000000000,0.4299316406250000,287.8280174235100617,0.0000000000000000
-10.0000000000000000,0.4689941406250000,115.5347505015315903,0.0000000000000000
-10.0000000000000000,0.5080566406250000,49.7203186550804688,0.0000000000000000
-10.0000000000000000,0.5471191406250000,22.7045675542792260,0.0000000000000000
-10.0000000000000000,0.5861816406250000,10.9117864978272738,0.0000000000000000
-10.0000000000000000,0.6252441406250000,5.4829691569012207,0.0000000000000000
-10.0000000000000000,0.6643066406250000,2.8650266459301119,0.0000000000000000
-10.0000000000000000,0.7033691406250000,1.5498592829527389,0.0000000000000000
-10.0000000000000000,0.7424316406250000,0.8647281509492851,0.0000000000000000
-10.0000000000000000,0.7814941406250000,0.4960370221271581,0.0000000000000000
-10.0000000000000000,0.8205566406250000,0.2917566334454629,0.0000000000000000
-10.0000000000000000,0.8596191406250000,0.1755450354669550,0.0000000000000000
-10.0000000000000000,0.8986816406250000,0.1078304426965368,0.0000000000000000
-10.0000000000000000,0.9377441406250000,0.0675017430401665,0.0000000000000000
-10.0000000000000000,0.9768066406250000,0.0429970534087565,0.0000000000000000
-10.0000000000000000,1.0158691406250000,0.0278304846997817,0.0000000000000000
-10.0000000000000000,1.0549316406250000,0.0182825375986562,0.0000000000000000
-10.0000000000000000,1.0939941406250000,0.0121763835846206,0.0000000000000000
-10.0000000000000000,1.1330566406250000,0.0082138739049749,0.0000000000000000
-10.0000000000000000,1.1721191406250000,0.0056072493523596,0.0000000000000000
-10.0000000000000000,1.2111816406250000,0.0038706602747719,0.0000000000000000
-10.0000000000000000,1.2502441406250000,0.0026998962356824,0.0000000000000000
-10.0000000000000000,1.2893066406250000,0.0019017687220257,0.0000000000000000
-10.0000000000000000,1.3283691406250000,0.0013519593270998,0.0000000000000000
-10.0000000000000000,1.3674316406250000,0.0009694681944810,0.0000000000000000
-10.0000000000000000,1.4064941406250000,0.0007008995408410,0.0000000000000000
-10.0000000000000000,1.4455566406250000,0.0005106647885916,0.0000000000000000
-10.0000000000000000,1.4846191406250000,0.0003747962020590,0.0000000000000000
-10.0000000000000000,1.5236816406250000,0.0002769929469377,0.0000000000000000
-10.0000000000000000,1.5627441406250000,0.0002060649611080,0.0000000000000000
-10.0000000000000000,1.6018066406250000,0.0001542625249020,0.0000000000000000
-10.0000000000000000,1.6408691406250000,0.0001161733971998,0.0000000000000000
-10.0000000000000000,1.6799316406250000,0.0000879875601697,0.0000000000000000
-10.0000000000000000,1.7189941406250000,0.0000670024896946,0.0000000000000000
-10.0000000000000000,1.7580566406250000,0.0000512873270640,0.0000000000000000
-10.0000000000000000,1.7971191406250000,0.0000394529962495,0.0000000000000000
-10.0000000000000000,1.8361816406250000,0.0000304935804724,0.0000000000000000
-10.0000000000000000,1.8752441406250000,0.0000236760301979,0.0000000000000000
-10.0000000000000000,1.9143066406250000,0.0000184629145679,0.0000000000000000
-10.0000000000000000,1.9533691406250000,0.0000144579372713,0.0000000000000000
-10.0000000000000000,1.9924316406250000,0.0000113672504487,0.0000000000000000
-9.6875000000000000,0.0002441406250000,10195465207840277398766204452077568.0000000000000000,0.0000000000000000
-9.6875000000000000,0.0393066406250000,4081967629963.1386718750000000,0.0000000000000000
-9.6875000000000000,0.0783691406250000,4884575421.8391218185424805,0.0000000000000000
-9.6875000000000000,0.1174316406250000,92987321.7443508207798004,0.0000000000000000
-9.6875000000000000,0.1564941406250000,5512993.1972001073881984,0.0000000000000000
-9.6875000000000000,0.1955566406250000,609558.6937226369045675,0.0000000000000000
-9.6875000000000000,0.2346191406250000,99991.6977577300131088,0.0000000000000000
-9.6875000000000000,0.2736816406250000,21537.4261336282615957,0.0000000000000000
-9.6875000000000000,0.3127441406250000,5662.7506450662176576,0.0000000000000000
-9.6875000000000000,0.3518066406250000,1733.8985916878070839,0.0000000000000000
-9.6875000000000000,0.3908691406250000,598.7163841089940206,0.0000000000000000
-9.6875000000000000,0.4299316406250000,227.8553526621964807,0.0000000000000000
-9.6875000000000000,0.4689941406250000,93.9684394296834427,0.0000000000000000
-9.6875000000000000,0.5080566406250000,41.4574294429862675,0.0000000000000000
-9.6875000000000000,0.5471191406250000,19.3721022009071362,0.0000000000000000
-9.6875000000000000,0.5861816406250000,9.5117727316177021,0.0000000000000000
-9.6875000000000000,0.6252441406250000,4.8761839472746349,0.0000000000000000
-9.6875000000000000,0.6643066406250000,2.5963393036277029,0.0000000000000000
-9.6875000000000000,0.7033691406250000,1.4296313634827744,0.0000000000000000
-9.6875000000000000,0.7424316406250000,0.8111324078881261,0.0000000000000000
-9.6875000000000000,0.7814941406250000,0.4727493614007567,0.0000000000000000
-9.6875000000000000,0.8205566406250000,0.2822951086957019,0.0000000000000000
-9.6875000000000000,0.8596191406250000,0.1723175666649979,0.0000000000000000
-9.6875000000000000,0.8986816406250000,0.1073150855431787,0.0000000000000000
-9.6875000000000000,0.9377441406250000,0.0680701381595687,0.0000000000000000
-9.6875000000000000,0.9768066406250000,0.0439104019208766,0.0000000000000000
-9.6875000000000000,1.0158691406250000,0.0287686748732770,0.0000000000000000
-9.6875000000000000,1.0549316406250000,0.0191207805417931,0.0000000000000000
-9.6875000000000000,1.0939941406250000,0.0128786932176411,0.0000000000000000
-9.6875000000000000,1.1330566406250000,0.0087823994480222,0.0000000000000000
-9.6875000000000000,1.1721191406250000,0.0060585092472403,0.0000000000000000
-9.6875000000000000,1.2111816406250000,0.0042247533799077,0.0000000000000000
-9.6875000000000000,1.2502441406250000,0.0029759319778536,0.0000000000000000
-9.6875000000000000,1.2893066406250000,0.0021162216378520,0.0000000000000000
-9.6875000000000000,1.3283691406250000,0.0015183448125396,0.0000000000000000
-9.6875000000000000,1.3674316406250000,0.0010985674100920,0.0000000000000000
-9.6875000000000000,1.4064941406250000,0.0008011704433476,0.0000000000000000
-9.6875000000000000,1.4455566406250000,0.0005886765763673,0.0000000000000000
-9.6875000000000000,1.4846191406250000,0.0004356211942223,0.0000000000000000
-9.6875000000000000,1.5236816406250000,0.0003245352918621,0.0000000000000000
-9.6875000000000000,1.5627441406250000,0.0002433256814909,0.0000000000000000
-9.6875000000000000,1.6018066406250000,0.0001835483075919,0.0000000000000000
-9.6875000000000000,1.6408691406250000,0.0001392587357312,0.0000000000000000
-9.6875000000000000,1.6799316406250000,0.0001062395676323,0.0000000000000000
-9.6875000000000000,1.7189941406250000,0.0000814764696947,0.0000000000000000
-9.6875000000000000,1.7580566406250000,0.0000627997401686,0.0000000000000000
-9.6875000000000000,1.7971191406250000,0.0000486370967008,0.0000000000000000
-9.6875000000000000,1.8361816406250000,0.0000378418335505,0.0000000000000000
-9.6875000000000000,1.8752441406250000,0.0000295724739271,0.0000000000000000
-9.6875000000000000,1.9143066406250000,0.0000232078819410,0.0000000000000000
-9.6875000000000000,1.9533691406250000,0.0000182869755092,0.0000000000000000
-9.6875000000000000,1.9924316406250000,0.0000144656294695,0.0000000000000000
-9.3750000000000000,0.0002441406250000,783041080484279874846898392137728.0000000000000000,0.0000000000000000
-9.3750000000000000,0.0393066406250000,1533937811892.6765136718750000,0.0000000000000000
-9.3750000000000000,0.0783691406250000,2276896479.1944746971130371,0.0000000000000000
-9.3750000000000000,0.1174316406250000,49176447.4575655609369278,0.0000000000000000
-9.3750000000000000,0.1564941406250000,3188775.7569798049516976,0.0000000000000000
-9.3750000000000000,0.1955566406250000,377942.0822157320799306,0.0000000000000000
-9.3750000000000000,0.2346191406250000,65617.7859730573545676,0.0000000000000000
-9.3750000000000000,0.2736816406250000,14828.0813023127484485,0.0000000000000000
-9.3750000000000000,0.3127441406250000,4064.0550268265697014,0.0000000000000000
-9.3750000000000000,0.3518066406250000,1290.8139374549748482,0.0000000000000000
-9.3750000000000000,0.3908691406250000,460.5598557272942344,0.0000000000000000
-9.3750000000000000,0.4299316406250000,180.5458957369468465,0.0000000000000000
-9.3750000000000000,0.4689941406250000,76.4979114934635760,0.0000000000000000
-9.3750000000000000,0.5080566406250000,34.5991201600074447,0.0000000000000000
-9.3750000000000000,0.5471191406250000,16.5436218606292691,0.0000000000000000
-9.3750000000000000,0.5861816406250000,8.2987670395761590,0.0000000000000000
-9.3750000000000000,0.6252441406250000,4.3403735225043576,0.0000000000000000
-9.3750000000000000,0.6643066406250000,2.3549044319729409,0.0000000000000000
-9.3750000000000000,0.7033691406250000,1.3198704181445904,0.0000000000000000
-9.3750000000000000,0.7424316406250000,0.7615102855367527,0.0000000000000000
-9.3750000000000000,0.7814941406250000,0.4509373089689950,0.0000000000000000
-9.3750000000000000,0.8205566406250000,0.2733700165907743,0.0000000000000000
-9.3750000000000000,0.8596191406250000,0.1692903006890850,0.0000000000000000
-9.3750000000000000,0.8986816406250000,0.1068903136152760,0.0000000000000000
-9.3750000000000000,0.9377441406250000,0.0686994379150272,0.0000000000000000
-9.3750000000000000,0.9768066406250000,0.0448794793218414,0.0000000000000000
-9.3750000000000000,1.0158691406250000,0.0297623657562146,0.0000000000000000
-9.3750000000000000,1.0549316406250000,0.0200133659287683,0.0000000000000000
-9.3750000000000000,1.0939941406250000,0.0136322510640129,0.0000000000000000
-9.3750000000000000,1.1330566406250000,0.0093976142114902,0.0000000000000000
-9.3750000000000000,1.1721191406250000,0.0065511564364141,0.0000000000000000
-9.3750000000000000,1.2111816406250000,0.0046147802103929,0.0000000000000000
-9.3750000000000000,1.2502441406250000,0.0032826863356753,0.0000000000000000
-9.3750000000000000,1.2893066406250000,0.0023566343992779,0.0000000000000000
-9.3750000000000000,1.3283691406250000,0.0017064831303521,0.0000000000000000
-9.3750000000000000,1.3674316406250000,0.0012457815586202,0.0000000000000000
-9.3750000000000000,1.4064941406250000,0.0009164597154025,0.0000000000000000
-9.3750000000000000,1.4455566406250000,0.0006791007815161,0.0000000000000000
-9.3750000000000000,1.4846191406250000,0.0005066835544174,0.0000000000000000
-9.3750000000000000,1.5236816406250000,0.0003805104005982,0.0000000000000000
-9.3750000000000000,1.5627441406250000,0.0002875282724411,0.0000000000000000
-9.3750000000000000,1.6018066406250000,0.0002185478856427,0.0000000000000000
-9.3750000000000000,1.6408691406250000,0.0001670482707572,0.0000000000000000
