2,8,0.0000000000000000,0.4000000000000000,12,12,0.0000000386718750,0.0008593200000000,0.0000000500000000
2,8,0.0000000000000000,0.5000000000000000,12,12,0.0000002305023372,0.0008593200000000,0.0000000480000000
2,8,0.1000000000000001,-0.5000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000510000000
2,8,0.1000000000000001,-0.4000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000480000000
2,8,0.1000000000000001,-0.3000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000430000000
2,8,0.1000000000000001,-0.2000000000000000,12,12,-0.0000000003109753,0.0008593200000000,0.0000000420000000
2,8,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000094414,0.0008593200000000,0.0000000420000000
2,8,0.1000000000000001,0.0000000000000000,12,12,0.0000000000005901,0.0008593200000000,0.0000000430000000
2,8,0.1000000000000001,0.1000000000000001,12,12,0.0000000000094414,0.0008593200000000,0.0000000430000000
2,8,0.1000000000000001,0.2000000000000001,12,12,-0.0000000003109753,0.0008593200000000,0.0000000430000000
2,8,0.1000000000000001,0.3000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000440000000
2,8,0.1000000000000001,0.4000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000430000000
2,8,0.1000000000000001,0.5000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000420000000
2,8,0.2000000000000001,-0.5000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000430000000
2,8,0.2000000000000001,-0.4000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000440000000
2,8,0.2000000000000001,-0.3000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000430000000
2,8,0.2000000000000001,-0.2000000000000000,12,12,0.0000000024169922,0.0008593200000000,0.0000000430000000
2,8,0.2000000000000001,-0.1000000000000000,12,12,-0.0000000003109753,0.0008593200000000,0.0000000460000000
2,8,0.2000000000000001,0.0000000000000000,12,12,0.0000000001510620,0.0008593200000000,0.0000000460000000
2,8,0.2000000000000001,0.1000000000000001,12,12,-0.0000000003109753,0.0008593200000000,0.0000000470000000
2,8,0.2000000000000001,0.2000000000000001,12,12,0.0000000024169922,0.0008593200000000,0.0000000460000000
2,8,0.2000000000000001,0.3000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000470000000
2,8,0.2000000000000001,0.4000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000480000000
2,8,0.2000000000000001,0.5000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000500000000
2,8,0.3000000000000000,-0.5000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000490000000
2,8,0.3000000000000000,-0.4000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000490000000
2,8,0.3000000000000000,-0.3000000000000000,12,12,0.0000000619448662,0.0008593200000000,0.0000000480000000
2,8,0.3000000000000000,-0.2000000000000000,12,12,-0.0000000001410306,0.0008593200000000,0.0000000460000000
2,8,0.3000000000000000,-0.1000000000000000,12,12,-0.0000000049756050,0.0008593200000000,0.0000000460000000
2,8,0.3000000000000000,0.0000000000000000,12,12,0.0000000038715541,0.0008593200000000,0.0000000460000000
2,8,0.3000000000000000,0.1000000000000001,12,12,-0.0000000049756050,0.0008593200000000,0.0000000460000000
2,8,0.3000000000000000,0.2000000000000001,12,12,-0.0000000001410306,0.0008593200000000,0.0000000420000000
2,8,0.3000000000000000,0.3000000000000000,12,12,0.0000000619448662,0.0008593200000000,0.0000000430000000
2,8,0.3000000000000000,0.4000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000420000000
2,8,0.3000000000000000,0.5000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000420000000
2,8,0.4000000000000000,-0.5000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000430000000
2,8,0.4000000000000000,-0.4000000000000000,12,12,0.0000006187500000,0.0008593200000000,0.0000000420000000
2,8,0.4000000000000000,-0.3000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000430000000
2,8,0.4000000000000000,-0.2000000000000000,12,12,-0.0000000796096802,0.0008593200000000,0.0000000420000000
2,8,0.4000000000000000,-0.1000000000000000,12,12,-0.0000000186933339,0.0008593200000000,0.0000000420000000
2,8,0.4000000000000000,0.0000000000000000,12,12,0.0000000386718750,0.0008593200000000,0.0000000440000000
2,8,0.4000000000000000,0.1000000000000001,12,12,-0.0000000186933339,0.0008593200000000,0.0000000510000000
2,8,0.4000000000000000,0.2000000000000001,12,12,-0.0000000796096802,0.0008593200000000,0.0000000480000000
2,8,0.4000000000000000,0.3000000000000000,12,12,0.0000000972656429,0.0008593200000000,0.0000000480000000
2,8,0.4000000000000000,0.4000000000000000,12,12,0.0000006187500000,0.0008593200000000,0.0000000470000000
2,8,0.4000000000000000,0.5000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000480000000
2,8,0.5000000000000000,-0.5000000000000000,12,12,0.0000036880373955,0.0008593200000000,0.0000000450000000
2,8,0.5000000000000000,-0.4000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000450000000
2,8,0.5000000000000000,-0.3000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,-0.2000000000000000,12,12,-0.0000004153727353,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,-0.1000000000000000,12,12,-0.0000000022564888,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,0.0000000000000000,12,12,0.0000002305023372,0.0008593200000000,0.0000000440000000
2,8,0.5000000000000000,0.1000000000000001,12,12,-0.0000000022564888,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,0.2000000000000001,12,12,-0.0000004153727353,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,0.3000000000000000,12,12,-0.0000002990933418,0.0008593200000000,0.0000000440000000
2,8,0.5000000000000000,0.4000000000000000,12,12,0.0000010556408107,0.0008593200000000,0.0000000430000000
2,8,0.5000000000000000,0.5000000000000000,12,12,0.0000036880373955,0.0008593200000000,0.0000000440000000
2,9,-0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000280000000
2,9,-0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,-0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,-0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.2000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.2000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.2000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.2000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.1000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,-0.1000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,-0.1000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000280000000
2,9,-0.1000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.0000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.0000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.1000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.1000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.1000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.1000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.2000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.2000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.2000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.2000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.2000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.2000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000280000000
2,9,0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000250000000
2,9,0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,9,0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000260000000
2,9,0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000270000000
2,10,-0.5000000000000000,-0.5000000000000000,12,12,0.0000236034393311,0.0008593200000000,0.0000000310000000
2,10,-0.5000000000000000,-0.4000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000300000000
2,10,-0.5000000000000000,-0.3000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000310000000
2,10,-0.5000000000000000,-0.2000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000320000000
2,10,-0.5000000000000000,-0.1000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000320000000
2,10,-0.5000000000000000,0.0000000000000000,12,12,-0.0000059008598328,0.0008593200000000,0.0000000300000000
2,10,-0.5000000000000000,0.1000000000000001,12,12,-0.0000044940948486,0.0008593200000000,0.0000000320000000
2,10,-0.5000000000000000,0.2000000000000001,12,12,-0.0000003870964050,0.0008593200000000,0.0000000320000000
2,10,-0.5000000000000000,0.3000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000310000000
2,10,-0.5000000000000000,0.4000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000310000000
2,10,-0.5000000000000000,0.5000000000000000,12,12,0.0000236034393311,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,-0.5000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,-0.4000000000000000,12,12,0.0000096679687500,0.0008593200000000,0.0000000310000000
2,10,-0.4000000000000000,-0.3000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,-0.4000000000000000,-0.2000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,-0.1000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,0.0000000000000000,12,12,-0.0000024169921875,0.0008593200000000,0.0000000310000000
2,10,-0.4000000000000000,0.1000000000000001,12,12,-0.0000015200614929,0.0008593200000000,0.0000000310000000
2,10,-0.4000000000000000,0.2000000000000001,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,0.3000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,-0.4000000000000000,0.4000000000000000,12,12,0.0000096679687500,0.0008593200000000,0.0000000320000000
2,10,-0.4000000000000000,0.5000000000000000,12,12,0.0000143414497375,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,-0.5000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,-0.4000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,-0.3000000000000000,12,12,0.0000030590057373,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,-0.2000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000320000000
2,10,-0.3000000000000000,-0.1000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000320000000
2,10,-0.3000000000000000,0.0000000000000000,12,12,-0.0000007647514343,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,0.1000000000000001,12,12,-0.0000002643585205,0.0008593200000000,0.0000000320000000
2,10,-0.3000000000000000,0.2000000000000001,12,12,0.0000011235237122,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,0.3000000000000000,12,12,0.0000030590057373,0.0008593200000000,0.0000000320000000
2,10,-0.3000000000000000,0.4000000000000000,12,12,0.0000049756050110,0.0008593200000000,0.0000000310000000
2,10,-0.3000000000000000,0.5000000000000000,12,12,0.0000060802459717,0.0008593200000000,0.0000000320000000
2,10,-0.2000000000000000,-0.5000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000300000000
2,10,-0.2000000000000000,-0.4000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,-0.2000000000000000,-0.3000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,-0.2000000000000000,12,12,0.0000006042480469,0.0008593200000000,0.0000000300000000
2,10,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000660896301,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,0.0000000000000000,12,12,-0.0000001510620117,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,0.1000000000000001,12,12,0.0000000660896301,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,0.2000000000000001,12,12,0.0000006042480469,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,0.3000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000310000000
2,10,-0.2000000000000000,0.4000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,-0.2000000000000000,0.5000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,-0.5000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,-0.4000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,-0.3000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000660896301,0.0008593200000000,0.0000000320000000
2,10,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000377655029,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,0.0000000000000000,12,12,-0.0000000094413757,0.0008593200000000,0.0000000320000000
2,10,-0.1000000000000000,0.1000000000000001,12,12,0.0000000377655029,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,0.2000000000000001,12,12,0.0000000660896301,0.0008593200000000,0.0000000320000000
2,10,-0.1000000000000000,0.3000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,0.4000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000310000000
2,10,-0.1000000000000000,0.5000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,-0.5000000000000000,12,12,-0.0000059008598328,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,-0.4000000000000000,12,12,-0.0000024169921875,0.0008593200000000,0.0000000320000000
2,10,0.0000000000000000,-0.3000000000000000,12,12,-0.0000007647514343,0.0008593200000000,0.0000000320000000
2,10,0.0000000000000000,-0.2000000000000000,12,12,-0.0000001510620117,0.0008593200000000,0.0000000320000000
2,10,0.0000000000000000,-0.1000000000000000,12,12,-0.0000000094413757,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000210000000
2,10,0.0000000000000000,0.1000000000000001,12,12,-0.0000000094413757,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,0.2000000000000001,12,12,-0.0000001510620117,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,0.3000000000000000,12,12,-0.0000007647514343,0.0008593200000000,0.0000000320000000
2,10,0.0000000000000000,0.4000000000000000,12,12,-0.0000024169921875,0.0008593200000000,0.0000000310000000
2,10,0.0000000000000000,0.5000000000000000,12,12,-0.0000059008598328,0.0008593200000000,0.0000000330000000
2,10,0.1000000000000001,-0.5000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000320000000
2,10,0.1000000000000001,-0.4000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000340000000
2,10,0.1000000000000001,-0.3000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000340000000
2,10,0.1000000000000001,-0.2000000000000000,12,12,0.0000000660896301,0.0008593200000000,0.0000000340000000
2,10,0.1000000000000001,-0.1000000000000000,12,12,0.0000000377655029,0.0008593200000000,0.0000000340000000
2,10,0.1000000000000001,0.0000000000000000,12,12,-0.0000000094413757,0.0008593200000000,0.0000000320000000
2,10,0.1000000000000001,0.1000000000000001,12,12,0.0000000377655029,0.0008593200000000,0.0000000320000000
2,10,0.1000000000000001,0.2000000000000001,12,12,0.0000000660896301,0.0008593200000000,0.0000000340000000
2,10,0.1000000000000001,0.3000000000000000,12,12,-0.0000002643585205,0.0008593200000000,0.0000000310000000
2,10,0.1000000000000001,0.4000000000000000,12,12,-0.0000015200614929,0.0008593200000000,0.0000000320000000
2,10,0.1000000000000001,0.5000000000000000,12,12,-0.0000044940948486,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,-0.5000000000000000,12,12,-0.0000003870964050,0.0008593200000000,0.0000000310000000
2,10,0.2000000000000001,-0.4000000000000000,12,12,0.0000010574340820,0.0008593200000000,0.0000000320000000
2,10,0.2000000000000001,-0.3000000000000000,12,12,0.0000011235237122,0.0008593200000000,0.0000000310000000
