-10.9375000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-10.9375000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,0.0002441406250000,22640106407649280334300723644056207360.0000000000000000,0.0000000000000000
-10.6250000000000000,0.3127441406250000,15403.6968680484387733,0.0000000000000000
-10.6250000000000000,0.6252441406250000,6.9494764633511021,0.0000000000000000
-10.6250000000000000,0.9377441406250000,0.0665307394198404,0.0000000000000000
-10.6250000000000000,1.2502441406250000,0.0022270005952184,0.0000000000000000
-10.6250000000000000,1.5627441406250000,0.0001480823584280,0.0000000000000000
-10.6250000000000000,1.8752441406250000,0.0000152042784212,0.0000000000000000
-10.6250000000000000,2.1877441406250000,0.0000021073237822,0.0000000000000000
-10.6250000000000000,2.5002441406250000,0.0000003638682742,0.0000000000000000
-10.6250000000000000,2.8127441406250000,0.0000000743216396,0.0000000000000000
-10.6250000000000000,3.1252441406250000,0.0000000173334106,0.0000000000000000
-10.6250000000000000,3.4377441406250000,0.0000000045008090,0.0000000000000000
-10.6250000000000000,3.7502441406250000,0.0000000012771433,0.0000000000000000
-10.6250000000000000,4.0627441406250000,0.0000000003904640,0.0000000000000000
-10.6250000000000000,4.3752441406250000,0.0000000001272132,0.0000000000000000
-10.6250000000000000,4.6877441406250000,0.0000000000437825,0.0000000000000000
-10.6250000000000000,5.0002441406250000,0.0000000000158062,0.0000000000000000
-10.6250000000000000,5.3127441406250000,0.0000000000059512,0.0000000000000000
-10.6250000000000000,5.6252441406250000,0.0000000000023258,0.0000000000000000
-10.6250000000000000,5.9377441406250000,0.0000000000009397,0.0000000000000000
-10.6250000000000000,6.2502441406250000,0.0000000000003912,0.0000000000000000
-10.6250000000000000,6.5627441406250000,0.0000000000001673,0.0000000000000000
-10.6250000000000000,6.8752441406250000,0.0000000000000733,0.0000000000000000
-10.6250000000000000,7.1877441406250000,0.0000000000000329,0.0000000000000000
-10.6250000000000000,7.5002441406250000,0.0000000000000150,0.0000000000000000
-10.6250000000000000,7.8127441406250000,0.0000000000000070,0.0000000000000000
-10.6250000000000000,8.1252441406250000,0.0000000000000033,0.0000000000000000
-10.6250000000000000,8.4377441406250000,0.0000000000000016,0.0000000000000000
-10.6250000000000000,8.7502441406250000,0.0000000000000008,0.0000000000000000
-10.6250000000000000,9.0627441406250000,0.0000000000000004,0.0000000000000000
-10.6250000000000000,9.3752441406250000,0.0000000000000002,0.0000000000000000
-10.6250000000000000,9.6877441406250000,0.0000000000000001,0.0000000000000000
-10.6250000000000000,10.0002441406250000,0.0000000000000001,0.0000000000000000
-10.6250000000000000,10.3127441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,10.9377441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,11.5627441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,12.1877441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,12.8127441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-10.6250000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,0.0002441406250000,1733726500145885427005905186439823360.0000000000000000,0.0000000000000000
-10.3125000000000000,0.3127441406250000,11025.1195487011464138,0.0000000000000000
-10.3125000000000000,0.6252441406250000,6.1703954448033969,0.0000000000000000
-10.3125000000000000,0.9377441406250000,0.0669899067963495,0.0000000000000000
-10.3125000000000000,1.2502441406250000,0.0024512337804196,0.0000000000000000
-10.3125000000000000,1.5627441406250000,0.0001746280413464,0.0000000000000000
-10.3125000000000000,1.8752441406250000,0.0000189673157455,0.0000000000000000
-10.3125000000000000,2.1877441406250000,0.0000027567526334,0.0000000000000000
-10.3125000000000000,2.5002441406250000,0.0000004959716105,0.0000000000000000
-10.3125000000000000,2.8127441406250000,0.0000001050395432,0.0000000000000000
-10.3125000000000000,3.1252441406250000,0.0000000253031799,0.0000000000000000
-10.3125000000000000,3.4377441406250000,0.0000000067652590,0.0000000000000000
-10.3125000000000000,3.7502441406250000,0.0000000019716145,0.0000000000000000
-10.3125000000000000,4.0627441406250000,0.0000000006177564,0.0000000000000000
-10.3125000000000000,4.3752441406250000,0.0000000002058862,0.0000000000000000
-10.3125000000000000,4.6877441406250000,0.0000000000723718,0.0000000000000000
-10.3125000000000000,5.0002441406250000,0.0000000000266485,0.0000000000000000
-10.3125000000000000,5.3127441406250000,0.0000000000102214,0.0000000000000000
-10.3125000000000000,5.6252441406250000,0.0000000000040650,0.0000000000000000
-10.3125000000000000,5.9377441406250000,0.0000000000016697,0.0000000000000000
-10.3125000000000000,6.2502441406250000,0.0000000000007060,0.0000000000000000
-10.3125000000000000,6.5627441406250000,0.0000000000003065,0.0000000000000000
-10.3125000000000000,6.8752441406250000,0.0000000000001362,0.0000000000000000
-10.3125000000000000,7.1877441406250000,0.0000000000000619,0.0000000000000000
-10.3125000000000000,7.5002441406250000,0.0000000000000287,0.0000000000000000
-10.3125000000000000,7.8127441406250000,0.0000000000000135,0.0000000000000000
-10.3125000000000000,8.1252441406250000,0.0000000000000065,0.0000000000000000
-10.3125000000000000,8.4377441406250000,0.0000000000000032,0.0000000000000000
-10.3125000000000000,8.7502441406250000,0.0000000000000016,0.0000000000000000
-10.3125000000000000,9.0627441406250000,0.0000000000000008,0.0000000000000000
-10.3125000000000000,9.3752441406250000,0.0000000000000004,0.0000000000000000
-10.3125000000000000,9.6877441406250000,0.0000000000000002,0.0000000000000000
-10.3125000000000000,10.0002441406250000,0.0000000000000001,0.0000000000000000
-10.3125000000000000,10.3127441406250000,0.0000000000000001,0.0000000000000000
-10.3125000000000000,10.6252441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,10.9377441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,11.5627441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,12.1877441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,12.8127441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,15.3127441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,15.6252441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,15.9377441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,16.2502441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,16.5627441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,16.8752441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,17.1877441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,17.5002441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,17.8127441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,18.1252441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,18.4377441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,18.7502441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,19.0627441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,19.3752441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,19.6877441406250000,0.0000000000000000,0.0000000000000000
-10.3125000000000000,20.0002441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,0.0002441406250000,132886746912718096964898143063769088.0000000000000000,0.0000000000000000
-10.0000000000000000,0.3127441406250000,7897.8717954155090410,0.0000000000000000
-10.0000000000000000,0.6252441406250000,5.4829691569012207,0.0000000000000000
-10.0000000000000000,0.9377441406250000,0.0675017430401665,0.0000000000000000
-10.0000000000000000,1.2502441406250000,0.0026998962356824,0.0000000000000000
-10.0000000000000000,1.5627441406250000,0.0002060649611080,0.0000000000000000
-10.0000000000000000,1.8752441406250000,0.0000236760301979,0.0000000000000000
-10.0000000000000000,2.1877441406250000,0.0000036083804797,0.0000000000000000
-10.0000000000000000,2.5002441406250000,0.0000006764004217,0.0000000000000000
-10.0000000000000000,2.8127441406250000,0.0000001485293976,0.0000000000000000
-10.0000000000000000,3.1252441406250000,0.0000000369553156,0.0000000000000000
-10.0000000000000000,3.4377441406250000,0.0000000101736925,0.0000000000000000
-10.0000000000000000,3.7502441406250000,0.0000000030450552,0.0000000000000000
-10.0000000000000000,4.0627441406250000,0.0000000009777671,0.0000000000000000
-10.0000000000000000,4.3752441406250000,0.0000000003333463,0.0000000000000000
-10.0000000000000000,4.6877441406250000,0.0000000001196751,0.0000000000000000
-10.0000000000000000,5.0002441406250000,0.0000000000449447,0.0000000000000000
-10.0000000000000000,5.3127441406250000,0.0000000000175615,0.0000000000000000
-10.0000000000000000,5.6252441406250000,0.0000000000071072,0.0000000000000000
-10.0000000000000000,5.9377441406250000,0.0000000000029680,0.0000000000000000
-10.0000000000000000,6.2502441406250000,0.0000000000012748,0.0000000000000000
-10.0000000000000000,6.5627441406250000,0.0000000000005617,0.0000000000000000
-10.0000000000000000,6.8752441406250000,0.0000000000002532,0.0000000000000000
-10.0000000000000000,7.1877441406250000,0.0000000000001166,0.0000000000000000
-10.0000000000000000,7.5002441406250000,0.0000000000000547,0.0000000000000000
-10.0000000000000000,7.8127441406250000,0.0000000000000262,0.0000000000000000
-10.0000000000000000,8.1252441406250000,0.0000000000000127,0.0000000000000000
-10.0000000000000000,8.4377441406250000,0.0000000000000063,0.0000000000000000
-10.0000000000000000,8.7502441406250000,0.0000000000000031,0.0000000000000000
-10.0000000000000000,9.0627441406250000,0.0000000000000016,0.0000000000000000
-10.0000000000000000,9.3752441406250000,0.0000000000000008,0.0000000000000000
-10.0000000000000000,9.6877441406250000,0.0000000000000004,0.0000000000000000
-10.0000000000000000,10.0002441406250000,0.0000000000000002,0.0000000000000000
-10.0000000000000000,10.3127441406250000,0.0000000000000001,0.0000000000000000
-10.0000000000000000,10.6252441406250000,0.0000000000000001,0.0000000000000000
-10.0000000000000000,10.9377441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,11.2502441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,11.5627441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,11.8752441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,12.1877441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,12.5002441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,12.8127441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,13.1252441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,13.4377441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,13.7502441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,14.0627441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,14.3752441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,14.6877441406250000,0.0000000000000000,0.0000000000000000
-10.0000000000000000,15.0002441406250000,0.0000000000000000,0.0000000000000000
