2,-3.9552715369541502,0.06501395586604275,-0.22504352863286314,-0.5763144884711409,-0.25121470691542996,0.09809617009402993,-0.028339495527221124,-1.7240975193297348
2,-7.042050029407818,7.2477401302791975,-6.065438049564374,-7.362515546818372,-0.07684662630402236,0.06330831469231943,-0.0756486521214774,-0.07350175134882908
2,-2.922716856182909,0.902345924664786,-1.8670416322548604,-4.935598592998684,-0.3063672088508697,0.11589279859462144,-0.05601128153931729,-0.1814216834327526
2,0.6724128673125591,4.698311274332333,8.557891279891209,5.046957620250197,-0.13709344043968474,0.23246297011919453,0.12762295729815304,-0.01826514116265198
2,6.577347522531035,-9.084526602913702,4.624278020881519,7.2883639998448615,0.08102910756862584,-0.051410868226287335,0.10099812294407992,0.07312431156439858
2,-5.756107580835327,-9.666795811293248,-7.218645179178171,0.9904453479344895,-0.01312156126737372,-0.09563364115299307,-0.12806708998290509,0.07625773440305032
2,4.7331021923905325,-4.6547927626688335,5.776222369725254,-0.4128190908267406,-0.01655700186360884,-0.23166788228865814,0.18669052415157517,0.1898312930807536
2,8.756764786710264,6.8160143883270905,0.9620632247397118,8.042962030420497,0.1259213735622525,-0.015062152756006602,-0.10671216533809143,0.13709673696500999
2,5.9525682287473884,3.1598531916401598,-3.3071922747505695,2.470223524867066,0.09820237971083429,0.13147561274207797,-0.12561822840410258,0.2366410810882213
2,-4.066382289591747,0.6141746797032823,-4.99787288265977,-6.817287409277842,-0.22140330004582695,0.16231463967977844,-0.019946394031420178,-0.13206285786605682
2,3.120422374011355,-0.06193436791790319,-1.4382871797302066,8.734248137165409,0.3215203012660486,0.052945430456253335,0.002279893623236252,0.11486725886574721
2,4.638260035273454,6.428587130679418,-4.5930827991972905,8.29830140503762,0.12200385862034677,0.06752873836621899,-0.09451481660377661,0.0681929462388986
2,-6.4432818735000055,-4.713698691829407,3.6354029702901656,-1.8084195358175315,-0.06281775337863768,-0.12628034739539365,0.16373632116879727,-0.2238155934848345
2,-9.02265052678085,7.228123394213455,4.052600910339706,7.7577550790873175,-0.07813369675706075,0.04081653614709418,0.0727994111245561,0.09087333036651732
2,-9.320548125921356,0.9101231341615375,4.086362550412382,1.7341139456581267,-0.08722036030312393,0.20553090808625898,0.045776269708534705,0.46879362673999
2,-1.783711819961784,-5.009087340727291,0.29897695569206206,3.5284763448912386,-0.7356842179917358,0.062336432597692365,-1.044390309843171,0.3719023473945521
2,-6.5290917011699,-0.8838687448425517,-9.253066793373886,7.246351616491523,-0.130587033232698,-0.1667501944151765,-0.015928263388905396,0.11766123976368927
2,-2.838798357209807,-1.221294528588686,5.561384053732823,-7.2574956000160284,-0.2649237864717241,-0.20300982635595566,0.04458149046762074,-0.10362599597305595
2,6.4020730212159975,-3.275285892541678,-2.791304440161202,-1.529907087467702,0.0807897456467262,-0.1474003078948163,-0.17295789812748283,-0.3380740276534783
2,-6.743132902306343,7.5484208634410095,7.064851624370959,-0.6563871756226263,0.013422400795949916,0.14446849906272916,0.15435696181831837,0.13788970259703653
2,-2.817816884782218,6.1774535882321615,-0.2502421145649727,-3.990613969252429,-0.311993924174169,0.01956441287439123,-0.4829652783372088,-0.22030237809550093
2,1.0621238042524936,3.2358032106799044,-4.6825259813198485,5.941004575790558,0.2768174350485209,0.21817940302201083,-0.15077024999311453,0.04948900197708207
2,-6.825166151212173,5.3674005353290895,6.380122379349665,9.049004574064305,-0.09425493469479747,0.06645570938642174,0.05590714235997348,0.07109131005496981
2,-0.11705303873942796,2.88331432518428,3.44074509269263,0.8210090225599984,-0.08196278499667703,0.3434956772842632,0.28784637637237137,0.011685612196431522
2,2.783953535374586,8.839643133729865,5.6043691614674245,9.345871481398547,-0.39732213743694433,0.23825920767816036,0.3758007919393927,-0.11835454525581
2,-1.4957689752605283,7.336070032792776,-8.664623529804874,6.488405882507756,0.12046993753022026,0.16087567181525225,-0.13620847933549574,-0.027771874674959812
2,9.417063379831632,-5.7979161512537125,-7.99192585232629,7.593067595173856,0.3016967160809828,0.3175446227216609,0.23036964191625697,0.3741698676075901
2,6.490996995243002,5.574219878766904,2.7008177564885543,-9.259300793159145,0.12319937156439542,0.03593565623823138,0.07416762899993626,-0.08636578166151947
2,-0.11106112144194569,-9.875130951130686,9.693116204237228,4.525555790193977,0.04752827516318354,-0.10179900889564628,0.1037105634925102,-0.0011663856959320098
2,-5.136506677548919,-2.410948117763713,6.320132772937775,-1.191890500976566,-0.05580099033557037,-0.2958909962729506,0.11287386929308166,-0.24047692236632337
2,-7.866567129139874,2.1874951231241013,-3.1333306952998825,-5.073709068752205,-0.10848950646711089,0.06699901317261273,-0.046774512115514484,-0.1682083016322163
2,-2.5214242785908425,-8.882702372951087,4.1038398045935836,-8.996775959073283,-0.1521322108649934,-0.06939443922452566,0.15020326799290087,-0.042636367936209875
2,-0.4236571603949173,-8.121203267871874,-7.225812689381492,-0.9109129911408402,0.01562555015696677,-0.1239495974926988,-0.139308880465219,0.007267298055347822
2,-2.3426110896775434,-7.29650968516971,7.9357026436340945,3.106214648494131,0.06135577711522025,-0.15675066206114363,0.14412494712152357,-0.04627263088710856
2,-8.742825369402524,-6.489987241343528,0.9245545095634995,6.327332927615117,-0.12829553226551385,0.018746636895814302,-0.13159357616391415,0.17727302278919438
2,3.294448201960847,-6.755867688473401,8.482879068078859,1.1104084226312985,0.018213152849347086,-0.13913796934584996,0.11081116491223472,0.054036233365723337
2,-4.02271465818518,3.580360109889554,2.9145183581895893,6.589269910053815,-0.1783690520734479,0.07889491307796388,0.0969189982501976,0.10889336908898824
2,7.016425775662832,2.3388838674429593,7.748100117137341,8.493060194881721,0.20480494052537462,-0.18684068489603595,-0.05640075077486067,0.16919680665295747
2,4.397832457498254,8.623468400179519,4.094063706798764,-4.947270397577771,0.08669946360528337,0.07174726643587125,0.15112375605722536,-0.07707072475312582
2,0.8114485946331769,-6.599199938307777,-5.301383092421723,7.480963137882036,-0.2587273137074211,-0.18334706122138922,-0.22823174518942183,-0.02806375479087603
2,-3.930278947840197,7.314157491582051,-1.2516129729815937,9.782178382234804,-0.33395169815966513,-0.042728547919853005,0.24969646018283304,0.13417495342919325
2,9.092722526919111,-2.289887635206,-4.828698649367805,9.580633916317197,0.1259667154991806,0.06348800239201768,0.030107571877661922,0.11955162901179876
2,-1.0915408231061754,-6.954626225859396,-7.09891165798139,-2.5856191945139955,0.055547412478357164,-0.15250744380687115,-0.14940772887989992,0.02344980593688737
2,6.353567493422673,-6.75308280749357,-0.25806140285100554,-3.66922965244056,0.14644461639248876,-0.01029962873026663,-0.26952595364324294,-0.25358068107816334
2,3.0288662808717888,9.43887156245021,-2.040024285481479,-1.2645595996137189,-0.08197933831439408,0.13225145032322116,-0.6119066632846621,0.19635646562210093
2,-0.5982268265443551,1.8118508864488732,-3.730738895204908,-7.628875007476186,-0.6737300860137835,0.3294733541050503,-0.16001028360997951,-0.05283130355504638
2,-2.2050705989519344,8.12478639104799,-3.52101275095011,6.405873217793186,0.4423312096986569,0.24312904369791735,-0.5610236841580074,-0.15226207455934718
2,-7.274435240363918,9.182032133957655,-3.3829978802445666,9.347776157084645,-0.25307352799350763,-0.09158833013980328,0.2485863190604188,0.1969417067228267
2,-0.729283194510927,5.91879050887114,8.42948612781558,3.545527806998301,-0.06756210223336914,0.16062877928022865,0.11278600852288807,0.013896917025265037
2,2.386715899542125,-4.4858399647691485,1.7025517492283981,1.0670550734015158,0.10477624157297102,-0.16717691318310696,0.4404734708847432,0.23435634007091097
2,-6.718783352142271,4.934859252253389,3.5866443669049204,-7.483894634280084,-0.22968652075540408,-0.1100768925911804,-0.15145465128221042,-0.20620466311673816
2,-3.1154698323328525,7.505119258789577,7.479229921741634,-3.2623863833566418,0.07096981650159283,0.1627028539069278,0.16326604945881393,0.0677738000148892
2,-5.471521878389179,7.553288889245984,7.192614009443737,-1.0842613484483081,0.02240425487943801,0.1486220621509839,0.15607474129265433,0.11305887728755168
2,7.071260203139751,-8.1055408943824,-6.75580171852009,-8.0032152781768,0.07187295858048079,-0.060670548050501774,-0.07279189484792338,-0.06350352627373596
2,5.659988825888917,4.851378659933886,9.152794820890314,2.1193677289845425,-0.06539628398449499,0.28242327236224685,0.1496965968776762,-0.17464748167334185
2,-5.474538329142224,5.2717202375314685,2.2168217842676867,8.018003865254038,-0.14425713319149447,0.03988428551160071,0.09484695458297579,0.09849598705375402
2,-8.755874678710146,-0.1717326792964542,-4.6530836246159595,-2.4918239399957756,-0.11855095685697493,0.22137499651547546,0.008170349890065334,-0.4165692867059482
2,7.883294675094781,7.989422120892769,-6.774637485732001,6.009060650666754,0.05920453111622102,0.06674741014315332,-0.07871612853575312,0.07767050326546485
2,8.245495943984565,-2.402697329089591,7.627260293182822,9.142148548590804,0.09756042996991096,-0.08139430132209412,0.0256403823748488,0.0879918025106132
2,-9.113748477744565,6.665032524342315,7.484284779176619,2.418578631988602,-0.03362624834108345,0.10405633098356504,0.09266601296343101,0.1267112698249681
2,-1.6220079035545076,4.391407722718185,-7.374630320966617,-2.7597458218907605,-0.07486830282738649,0.20006409711017578,-0.11913316096543139,-0.04400295778998013
2,-2.255542825242138,-9.022384035072754,5.1684161948026315,5.480456960003465,0.15991981617898193,-0.1508144619766866,0.263273301280356,-0.06581677342400226
2,-6.419000374481023,0.9235504914166128,-0.2578404460628967,5.35243925372518,-0.15687478749511488,-0.007557052638310872,0.027068366442674806,0.18813465635820859
2,-8.841248262497949,4.3715722137925255,2.983478577154969,-3.3761774439709633,-0.20087767874461882,-0.17751266368816565,-0.26010222902806335,-0.5260414944561063
2,0.6652653567412372,2.7841565460537083,7.348096680078065,-1.0992333063579416,0.05187623956821935,0.3467795431064205,0.1313930092393664,-0.031395941901625216
2,-9.933302441638997,7.579090710524746,7.552665139390193,2.908950188303507,-0.03377088387469172,0.08768117735131413,0.08798795981108112,0.1153187169026155
2,-6.933215617020593,-2.194213023580552,-0.7238316211097171,7.093269723135009,-0.13972093191863366,-0.014257801070748892,-0.043220898182225014,0.13656823792325767
2,8.367540936514871,-9.345682069585052,-0.9935829959925648,4.7200130211172535,0.15624426887155282,0.032890089090330255,0.30936551563212794,0.2769865909329822
2,3.0982001095700866,-6.069396406646298,-0.6128182654630692,6.877263135967397,0.39102685231932266,0.03484356969483668,0.34509323337608017,0.17615720276350277
2,-9.537547567660209,-7.706364348110956,8.185655752930096,-4.124722498933409,-0.04027208372225512,-0.0799213556521205,0.0752417527001098,-0.09312066793563066
2,-0.7480490359766954,-5.700159722635686,-5.256613911572497,-2.4715421821433736,0.08790923671129945,-0.18697027305096983,-0.20274656607917324,0.026607039220469968
2,9.727258176004852,-6.157259707989418,1.3497166225447401,-4.7169175649558035,0.12554302682143112,0.03592335626222746,-0.1638784248445681,-0.2588956489640507
2,-8.391735944834863,4.0794229482245115,-2.97291112945107,-3.7367221205830603,-0.08593060328359767,0.06836581330334267,-0.09381143785323465,-0.19297847393153048
2,8.666724803066927,4.481821503772743,-4.5918616503189185,-6.870269453445136,0.1763288083751095,-0.11785236350782154,0.11502812960471318,-0.22243570902062296
2,3.6375536484197255,-3.610039145233081,-2.275674870086185,-8.21596984457873,0.2156348590345814,-0.05972695118195569,-0.09474843468483675,-0.09547057536065405
2,4.3215124194504355,5.19156867116115,-0.014169707518011165,4.678927540014605,0.2305616571315773,0.0006982350588853325,-0.25582287088197975,0.21294945395544088
2,9.26230141091468,-3.5507605654782637,-8.891457597377233,0.3136596807416012,-0.010941784776233796,-0.3101718880395674,-0.12386564255738065,-0.32310849877554315
2,-2.3892747430796604,-9.908009891007467,-3.3172214155944815,2.458105983654349,-0.06345111685126979,-0.08562747296579434,-0.25575556853054465,0.06167437527960266
2,-7.976864975281121,-5.0212795940950805,-2.268567754848398,-4.198879563077735,-0.1899706334332781,0.1026372028301211,0.22717862010708412,-0.36089868008863163
2,-3.6707062853958092,9.561188368064862,5.913000343892293,9.86503885277353,-0.10636507940054524,0.06375410786108873,0.1030889563751559,0.03957764093270001
2,-5.648744378000874,-5.951794209481935,-9.562181357511143,-3.3536346754315325,0.08832720289935883,-0.2518463740588182,-0.1567568878648042,0.1487752361512347
2,-2.5337415409351713,-6.154657761387249,-2.992671041207103,5.121041487370114,-0.16312030372128014,-0.09532541581307852,-0.19604403631840045,0.08070715512223278
2,-4.043366333518293,-9.835983195923777,2.384066804184698,-6.409518447651081,-0.12983756062054283,-0.048294020953351544,0.19924742785183966,-0.0819064373910391
2,-9.615148737015005,-9.902125504003209,-5.829263876934661,9.000513994309202,-0.06238945594011105,-0.040407092533075846,-0.06863921585323572,0.06664996008726874
2,9.553384844239723,0.30850798811755453,5.92545328188703,6.940058694152086,0.10764286588488327,-0.0919059623323885,-0.00478507249763403,0.14817651677812127
2,3.5794142917055183,-9.249310082164346,-8.913945169971068,-0.012565845840203593,0.00015232653753476184,-0.10805722279133158,-0.11212260577745801,-0.043390615513798914
2,-4.5645121463066864,8.16326303599174,5.37674139923724,3.730765338063854,-0.06123952016736611,0.08825777917304796,0.1339977902720544,0.0749252521422326
2,2.3559098132051943,8.853883369133897,0.2937396178424976,-9.27959728132592,0.37933766925535956,0.012007687254334376,0.3619350473177157,-0.09630647865673253
2,-7.1315897292131645,-2.2842915291056833,-4.154802991908127,-9.906693619423542,-0.1619807605819225,0.06793367944455384,0.037349623748322985,-0.116606041619302
2,3.2023715939164603,9.111785158265484,-3.82242994572621,0.1483343657299372,0.004201608887564486,0.10827130687500922,-0.25809364751151415,0.09070799530555385
2,-3.8732832393326717,-9.226094147139463,-7.741799677259195,6.9604711770990875,-0.07074623838038815,-0.07868766230404205,-0.09377403328684748,0.03936805603996402
2,1.2124618903857254,1.589139060690389,6.231062985715937,-1.576053984357614,0.13341769184127056,0.5274781508265662,0.13452538275745277,-0.10263853171672964
2,6.884565683891267,9.547860302591687,-0.5901293025782977,5.705067565267392,0.12702942974325085,0.013139859944461485,-0.21259331912041937,0.1532922165863381
2,7.578670955330793,-1.8162358669883893,-7.564822945506187,7.009286762809673,0.17798391047217352,0.19209041025610799,0.04611892377717942,0.19244204702376289
2,-5.184056100257507,-8.637785594916462,-7.492162131286616,-1.602976949420885,0.02841867090559859,-0.13282617074271974,-0.15313656647635185,0.0919064895615644
2,7.575639822926135,2.7828064436829507,-2.3225096611300486,-6.394763285569457,0.15232398558727694,-0.05532244312258092,0.06628676460570435,-0.18045259842625147
2,5.715714506559877,2.518914795140155,-8.230345335132434,-9.254235095973037,0.28772898310888223,-0.2558946114242403,0.07831709320405911,-0.17771071359844687
2,-5.949808697009658,-8.124940944319285,-7.052850822805095,9.687611293777124,-0.08428155714507828,-0.06135932085134251,-0.07068643174596662,0.0517629296317264
2,6.896827956397459,-9.470503653042957,7.559701050311361,-0.28371016133823446,-0.004074101714395595,-0.1085579411894016,0.13599722684254903,0.09903902795907243
2,8.261756242963571,5.84735149651118,-4.550886909264655,-1.5241777686477747,-0.10872810433972221,0.3246401547686855,-0.41712420736049993,0.589357169020539
