-11.6250000000000000,0.3127441406250000,45148.9178593588003423,0.0000000000000000
-11.6250000000000000,0.3908691406250000,3103.5302337141733915,0.0000000000000000
-11.6250000000000000,0.4689941406250000,342.7081316012569232,0.0000000000000000
-11.6250000000000000,0.5471191406250000,52.4920256886037819,0.0000000000000000
-11.6250000000000000,0.6252441406250000,10.2162861729506655,0.0000000000000000
-11.6250000000000000,0.7033691406250000,2.3876058561288898,0.0000000000000000
-11.6250000000000000,0.7814941406250000,0.6446579500568913,0.0000000000000000
-11.6250000000000000,0.8596191406250000,0.1956267756709981,0.0000000000000000
-11.6250000000000000,0.9377441406250000,0.0653768693774611,0.0000000000000000
-11.6250000000000000,1.0158691406250000,0.0236922609286935,0.0000000000000000
-11.6250000000000000,1.0939941406250000,0.0091993894432526,0.0000000000000000
-11.6250000000000000,1.1721191406250000,0.0037909324612343,0.0000000000000000
-11.6250000000000000,1.2502441406250000,0.0016452561199690,0.0000000000000000
-11.6250000000000000,1.3283691406250000,0.0007472985522427,0.0000000000000000
-11.6250000000000000,1.4064941406250000,0.0003534016832269,0.0000000000000000
-11.6250000000000000,1.4846191406250000,0.0001732464235342,0.0000000000000000
-11.6250000000000000,1.5627441406250000,0.0000877162069711,0.0000000000000000
-11.6250000000000000,1.6408691406250000,0.0000457244491500,0.0000000000000000
-11.6250000000000000,1.7189941406250000,0.0000244733921546,0.0000000000000000
-11.6250000000000000,1.7971191406250000,0.0000134183074823,0.0000000000000000
-11.6250000000000000,1.8752441406250000,0.0000075209061565,0.0000000000000000
-11.6250000000000000,1.9533691406250000,0.0000043016128254,0.0000000000000000
-11.5625000000000000,0.0002441406250000,50669204456383762137672139237798046597120.0000000000000000,0.0000000000000000
-11.5625000000000000,0.0783691406250000,485458941733.1552124023437500,0.0000000000000000
-11.5625000000000000,0.1564941406250000,150045145.5065557062625885,0.0000000000000000
-11.5625000000000000,0.2346191406250000,1275578.6661797128617764,0.0000000000000000
-11.5625000000000000,0.3127441406250000,42205.1130281303121592,0.0000000000000000
-11.5625000000000000,0.3908691406250000,2941.7718207561206327,0.0000000000000000
-11.5625000000000000,0.4689941406250000,328.5537052818771144,0.0000000000000000
-11.5625000000000000,0.5471191406250000,50.8090067950466064,0.0000000000000000
-11.5625000000000000,0.6252441406250000,9.9711891506151638,0.0000000000000000
-11.5625000000000000,0.7033691406250000,2.3474493429221051,0.0000000000000000
-11.5625000000000000,0.7814941406250000,0.6379783580467703,0.0000000000000000
-11.5625000000000000,0.8596191406250000,0.1947491401484408,0.0000000000000000
-11.5625000000000000,0.9377441406250000,0.0654360613207294,0.0000000000000000
-11.5625000000000000,1.0158691406250000,0.0238317817893447,0.0000000000000000
-11.5625000000000000,1.0939941406250000,0.0092961949198012,0.0000000000000000
-11.5625000000000000,1.1721191406250000,0.0038472457920744,0.0000000000000000
-11.5625000000000000,1.2502441406250000,0.0016763876263465,0.0000000000000000
-11.5625000000000000,1.3283691406250000,0.0007643040285200,0.0000000000000000
-11.5625000000000000,1.4064941406250000,0.0003627253156274,0.0000000000000000
-11.5625000000000000,1.4846191406250000,0.0001784132542829,0.0000000000000000
-11.5625000000000000,1.5627441406250000,0.0000906194043963,0.0000000000000000
-11.5625000000000000,1.6408691406250000,0.0000473806097686,0.0000000000000000
-11.5625000000000000,1.7189941406250000,0.0000254328911857,0.0000000000000000
-11.5625000000000000,1.7971191406250000,0.0000139827558135,0.0000000000000000
-11.5625000000000000,1.8752441406250000,0.0000078579184354,0.0000000000000000
-11.5625000000000000,1.9533691406250000,0.0000045057180230,0.0000000000000000
-11.5000000000000000,0.0002441406250000,30291824673380370082063873249019053473792.0000000000000000,0.0000000000000000
-11.5000000000000000,0.0783691406250000,416266522371.2245483398437500,0.0000000000000000
-11.5000000000000000,0.1564941406250000,134336621.2294163703918457,0.0000000000000000
-11.5000000000000000,0.2346191406250000,1171259.3863813041243702,0.0000000000000000
-11.5000000000000000,0.3127441406250000,39454.3264055093313800,0.0000000000000000
-11.5000000000000000,0.3908691406250000,2788.5191677116908977,0.0000000000000000
-11.5000000000000000,0.4689941406250000,314.9921906475971127,0.0000000000000000
-11.5000000000000000,0.5471191406250000,49.1812260295195429,0.0000000000000000
-11.5000000000000000,0.6252441406250000,9.7322207923385502,0.0000000000000000
-11.5000000000000000,0.7033691406250000,2.3080262370369860,0.0000000000000000
-11.5000000000000000,0.7814941406250000,0.6313836029043880,0.0000000000000000
-11.5000000000000000,0.8596191406250000,0.1938801666604058,0.0000000000000000
-11.5000000000000000,0.9377441406250000,0.0654968787061876,0.0000000000000000
-11.5000000000000000,1.0158691406250000,0.0239726909401343,0.0000000000000000
-11.5000000000000000,1.0939941406250000,0.0093942378435223,0.0000000000000000
-11.5000000000000000,1.1721191406250000,0.0039044852277563,0.0000000000000000
-11.5000000000000000,1.2502441406250000,0.0017081468238735,0.0000000000000000
-11.5000000000000000,1.3283691406250000,0.0007817139003007,0.0000000000000000
-11.5000000000000000,1.4064941406250000,0.0003723031073375,0.0000000000000000
-11.5000000000000000,1.4846191406250000,0.0001837381576238,0.0000000000000000
-11.5000000000000000,1.5627441406250000,0.0000936206899033,0.0000000000000000
-11.5000000000000000,1.6408691406250000,0.0000490977912057,0.0000000000000000
-11.5000000000000000,1.7189941406250000,0.0000264305571023,0.0000000000000000
-11.5000000000000000,1.7971191406250000,0.0000145712464985,0.0000000000000000
-11.5000000000000000,1.8752441406250000,0.0000082101982007,0.0000000000000000
-11.5000000000000000,1.9533691406250000,0.0000047196018333,0.0000000000000000
-11.4375000000000000,0.0002441406250000,18110048382300851184997846548651899355136.0000000000000000,0.0000000000000000
-11.4375000000000000,0.0783691406250000,356946449632.2607421875000000,0.0000000000000000
-11.4375000000000000,0.1564941406250000,120276083.0899143964052200,0.0000000000000000
-11.4375000000000000,0.2346191406250000,1075501.6809547825250775,0.0000000000000000
-11.4375000000000000,0.3127441406250000,36883.8430654997573583,0.0000000000000000
-11.4375000000000000,0.3908691406250000,2643.3218894023025314,0.0000000000000000
-11.4375000000000000,0.4689941406250000,301.9984950398689989,0.0000000000000000
-11.4375000000000000,0.5471191406250000,47.6068430622000136,0.0000000000000000
-11.4375000000000000,0.6252441406250000,9.4992245873963341,0.0000000000000000
-11.4375000000000000,0.7033691406250000,2.2693228218131374,0.0000000000000000
-11.4375000000000000,0.7814941406250000,0.6248726348499668,0.0000000000000000
-11.4375000000000000,0.8596191406250000,0.1930198200768031,0.0000000000000000
-11.4375000000000000,0.9377441406250000,0.0655593411371805,0.0000000000000000
-11.4375000000000000,1.0158691406250000,0.0241150087183667,0.0000000000000000
-11.4375000000000000,1.0939941406250000,0.0094935379494243,0.0000000000000000
-11.4375000000000000,1.1721191406250000,0.0039626680466932,0.0000000000000000
-11.4375000000000000,1.2502441406250000,0.0017405474202496,0.0000000000000000
-11.4375000000000000,1.3283691406250000,0.0007995383284147,0.0000000000000000
-11.4375000000000000,1.4064941406250000,0.0003821422726210,0.0000000000000000
-11.4375000000000000,1.4846191406250000,0.0001892261226516,0.0000000000000000
-11.4375000000000000,1.5627441406250000,0.0000967234610335,0.0000000000000000
-11.4375000000000000,1.6408691406250000,0.0000508782881960,0.0000000000000000
-11.4375000000000000,1.7189941406250000,0.0000274679344015,0.0000000000000000
-11.4375000000000000,1.7971191406250000,0.0000151848187609,0.0000000000000000
-11.4375000000000000,1.8752441406250000,0.0000085784459842,0.0000000000000000
-11.4375000000000000,1.9533691406250000,0.0000049437380281,0.0000000000000000
-11.3750000000000000,0.0002441406250000,10827464148101065112273364154122302914560.0000000000000000,0.0000000000000000
-11.3750000000000000,0.0783691406250000,306088763382.8034057617187500,0.0000000000000000
-11.3750000000000000,0.1564941406250000,107690315.2164946645498276,0.0000000000000000
-11.3750000000000000,0.2346191406250000,987600.7332205951679498,0.0000000000000000
-11.3750000000000000,0.3127441406250000,34481.7890094678878086,0.0000000000000000
-11.3750000000000000,0.3908691406250000,2505.7535855850001099,0.0000000000000000
-11.3750000000000000,0.4689941406250000,289.5485963511048908,0.0000000000000000
-11.3750000000000000,0.5471191406250000,46.0840795733376538,0.0000000000000000
-11.3750000000000000,0.6252441406250000,9.2720480871100843,0.0000000000000000
-11.3750000000000000,0.7033691406250000,2.2313256443601213,0.0000000000000000
-11.3750000000000000,0.7814941406250000,0.6184444186293970,0.0000000000000000
-11.3750000000000000,0.8596191406250000,0.1921680661029888,0.0000000000000000
-11.3750000000000000,0.9377441406250000,0.0656234686148226,0.0000000000000000
-11.3750000000000000,1.0158691406250000,0.0242587558566974,0.0000000000000000
-11.3750000000000000,1.0939941406250000,0.0095941153652637,0.0000000000000000
-11.3750000000000000,1.1721191406250000,0.0040218119001845,0.0000000000000000
-11.3750000000000000,1.2502441406250000,0.0017736034529246,0.0000000000000000
-11.3750000000000000,1.3283691406250000,0.0008177877468295,0.0000000000000000
-11.3750000000000000,1.4064941406250000,0.0003922502409245,0.0000000000000000
-11.3750000000000000,1.4846191406250000,0.0001948823020184,0.0000000000000000
-11.3750000000000000,1.5627441406250000,0.0000999312366040,0.0000000000000000
-11.3750000000000000,1.6408691406250000,0.0000527244839097,0.0000000000000000
-11.3750000000000000,1.7189941406250000,0.0000285466313704,0.0000000000000000
-11.3750000000000000,1.7971191406250000,0.0000158245575296,0.0000000000000000
-11.3750000000000000,1.8752441406250000,0.0000089633949444,0.0000000000000000
-11.3750000000000000,1.9533691406250000,0.0000051786236347,0.0000000000000000
-11.3125000000000000,0.0002441406250000,6473617107808222641056104900420110909440.0000000000000000,0.0000000000000000
-11.3125000000000000,0.0783691406250000,262485056762.6207580566406250,0.0000000000000000
-11.3125000000000000,0.1564941406250000,96424339.1232658624649048,0.0000000000000000
-11.3125000000000000,0.2346191406250000,906909.9065511787775904,0.0000000000000000
-11.3125000000000000,0.3127441406250000,32237.0753574102673156,0.0000000000000000
-11.3125000000000000,0.3908691406250000,2375.4105574916607111,0.0000000000000000
-11.3125000000000000,0.4689941406250000,277.6194970500964700,0.0000000000000000
-11.3125000000000000,0.5471191406250000,44.6112171453503024,0.0000000000000000
-11.3125000000000000,0.6252441406250000,9.0505427982193911,0.0000000000000000
-11.3125000000000000,0.7033691406250000,2.1940215104384424,0.0000000000000000
-11.3125000000000000,0.7814941406250000,0.6120979333333906,0.0000000000000000
-11.3125000000000000,0.8596191406250000,0.1913248712857458,0.0000000000000000
-11.3125000000000000,0.9377441406250000,0.0656892815475554,0.0000000000000000
-11.3125000000000000,1.0158691406250000,0.0244039534926989,0.0000000000000000
-11.3125000000000000,1.0939941406250000,0.0096959906210989,0.0000000000000000
-11.3125000000000000,1.1721191406250000,0.0040819348218060,0.0000000000000000
-11.3125000000000000,1.2502441406250000,0.0018073292979622,0.0000000000000000
-11.3125000000000000,1.3283691406250000,0.0008364728706066,0.0000000000000000
-11.3125000000000000,1.4064941406250000,0.0004026346636897,0.0000000000000000
-11.3125000000000000,1.4846191406250000,0.0002007120175467,0.0000000000000000
-11.3125000000000000,1.5627441406250000,0.0001032476611956,0.0000000000000000
-11.3125000000000000,1.6408691406250000,0.0000546388534614,0.0000000000000000
-11.3125000000000000,1.7189941406250000,0.0000296683227850,0.0000000000000000
-11.3125000000000000,1.7971191406250000,0.0000164915954902,0.0000000000000000
-11.3125000000000000,1.8752441406250000,0.0000093658124130,0.0000000000000000
-11.3125000000000000,1.9533691406250000,0.0000054247800950,0.0000000000000000
-11.2500000000000000,0.0002441406250000,3870619846601609064215813071465296691200.0000000000000000,0.0000000000000000
-11.2500000000000000,0.0783691406250000,225099639565.9876098632812500,0.0000000000000000
-11.2500000000000000,0.1564941406250000,86339490.5572363734245300,0.0000000000000000
-11.2500000000000000,0.2346191406250000,832835.9302352585364133,0.0000000000000000
-11.2500000000000000,0.3127441406250000,30139.3462542447778105,0.0000000000000000
-11.2500000000000000,0.3908691406250000,2251.9105933313444439,0.0000000000000000
-11.2500000000000000,0.4689941406250000,266.1891801926542485,0.0000000000000000
-11.2500000000000000,0.5471191406250000,43.1865952270907556,0.0000000000000000
-11.2500000000000000,0.6252441406250000,8.8345640790799145,0.0000000000000000
-11.2500000000000000,0.7033691406250000,2.1573974794418720,0.0000000000000000
-11.2500000000000000,0.7814941406250000,0.6058321722195141,0.0000000000000000
-11.2500000000000000,0.8596191406250000,0.1904902030195716,0.0000000000000000
-11.2500000000000000,0.9377441406250000,0.0657568007609825,0.0000000000000000
-11.2500000000000000,1.0158691406250000,0.0245506231787033,0.0000000000000000
-11.2500000000000000,1.0939941406250000,0.0097991846591210,0.0000000000000000
-11.2500000000000000,1.1721191406250000,0.0041430552370755,0.0000000000000000
-11.2500000000000000,1.2502441406250000,0.0018417396791729,0.0000000000000000
-11.2500000000000000,1.3283691406250000,0.0008556047041107,0.0000000000000000
-11.2500000000000000,1.4064941406250000,0.0004133034213978,0.0000000000000000
-11.2500000000000000,1.4846191406250000,0.0002067207660455,0.0000000000000000
-11.2500000000000000,1.5627441406250000,0.0001066765098147,0.0000000000000000
-11.2500000000000000,1.6408691406250000,0.0000566239675642,0.0000000000000000
-11.2500000000000000,1.7189941406250000,0.0000308347527271,0.0000000000000000
-11.2500000000000000,1.7971191406250000,0.0000171871152310,0.0000000000000000
-11.2500000000000000,1.8752441406250000,0.0000097865015161,0.0000000000000000
-11.2500000000000000,1.9533691406250000,0.0000056827544831,0.0000000000000000
-11.1875000000000000,0.0002441406250000,2314341446709635441585565239615919489024.0000000000000000,0.0000000000000000
-11.1875000000000000,0.0783691406250000,193044830648.7683105468750000,0.0000000000000000
-11.1875000000000000,0.1564941406250000,77311699.4341097623109818,0.0000000000000000
-11.1875000000000000,0.2346191406250000,764834.4845522433752194,0.0000000000000000
-11.1875000000000000,0.3127441406250000,28178.9302431617325055,0.0000000000000000
-11.1875000000000000,0.3908691406250000,2134.8918190369226977,0.0000000000000000
-11.1875000000000000,0.4689941406250000,255.2365673313404955,0.0000000000000000
-11.1875000000000000,0.5471191406250000,41.8086091677985010,0.0000000000000000
-11.1875000000000000,0.6252441406250000,8.6239710386121207,0.0000000000000000
-11.1875000000000000,0.7033691406250000,2.1214408594791032,0.0000000000000000
