2,8.552521846743154,-7.824915336565475,-1.2957208004975342,5.740997356002964,0.14735203558140805,0.033256781994306955,0.20083918030191583,0.2195143849272688
2,-7.081888093433779,1.273139924545358,7.680386682987631,-5.647979645455514,-0.18689447626842484,-0.2541478434347633,-0.04212883798293793,-0.23434322524141343
2,-0.1657662687627628,-3.275920952007432,-4.450404530522288,-8.790276780533063,0.6698863437742786,-0.3391548746076309,-0.24965024012596945,0.012632657932741178
2,5.292566331303902,9.008711213425883,7.4949781663597435,4.542593248965588,-0.10447998861124384,0.1723850652138191,0.20720103988950633,-0.12172942627975832
2,-2.846050981341243,-9.377826565757022,-8.686675998362581,4.105361845944998,-0.04407438416955088,-0.09325850180207934,-0.10067856287572965,0.03055466217713804
2,0.4211131719668728,6.780575038921292,8.902583541564077,-4.611550833783799,0.07401381736938677,0.14288342818079486,0.10882591576646845,-0.00675872272153306
2,3.33785879144574,-8.246891240555584,-2.883575177131469,-4.312956829932414,0.11297391654534317,-0.07553258570839408,-0.2160196912482539,-0.0874321249700151
2,0.5671439595071561,-8.083707297017192,-7.5366696553188035,-7.147612932686439,0.11000057964353938,-0.11598809819089456,-0.12440691692665404,-0.008728251637945269
2,-2.3704058915808126,3.7590112023443254,-2.7660796355340054,-2.8582282333125377,-0.16643843885404686,0.16107250320968666,-0.21889223150943912,-0.13803189383092393
2,-2.4556547479149238,0.4186358679232711,-5.944386866356272,-5.767123794028201,-0.3463613515376661,0.3570073996375605,-0.025142391631369748,-0.14748147044778706
2,-6.242311373223501,2.415239619671631,-5.85690437920919,9.511846083381961,-0.2102991330780619,-0.12949136294590485,0.053398971528788516,0.13801239619359734
2,-1.4227612525461986,-4.406188853351658,-2.205722373255149,1.2146246926980524,-0.10610902140624713,-0.19269083193103778,-0.38492251159633306,0.12429172987341294
2,-1.0988959617584086,-9.667337351071787,6.3759039169192775,0.9388723938067223,0.015491335607315086,-0.1052020147024629,0.15951045991178145,-0.018131714441086497
2,1.8661794797618647,-6.396001369732211,-0.37370800422218764,-5.240479440511457,0.43060947328211924,-0.030707535195238285,-0.5255585509297028,-0.15334371061891375
2,7.675783496548469,0.8649626933738546,5.23127272963913,2.888076058014967,0.16369166743047145,-0.2965004171277768,-0.04902474266582633,0.4350514924627383
2,-6.124599877604485,0.8066897363718972,-1.0139644370764742,8.14974401425929,-0.16599620289140607,-0.02065270346247978,0.016430875977811288,0.12474751625728411
2,-5.049410091043743,-3.160002682974273,1.4174581357152327,4.802844853535902,-0.24290698867894245,0.07168886312693823,-0.15981918203615397,0.2553771852358528
2,2.464679992593787,-8.539052016193164,7.163778271519206,1.0131586975690254,0.015912907384012145,-0.11251597644851416,0.13411634742610157,0.03871084021434919
2,1.3555625531553446,-1.260605712337231,-5.579992112265888,-8.639832620425956,0.4608893101759553,-0.29766302524535543,-0.06724663806442249,-0.07231208259140114
2,6.292837600009186,9.267789713213418,-4.068172280066449,9.127506368235544,0.09593674477743633,0.042759455868648516,-0.0974112249827313,0.06614230989297477
2,-2.7546094990915684,-5.085635097712075,7.397596726301586,-7.089169577751701,-0.12404632637075105,-0.12944318623014703,0.08898846955406182,-0.048200171430608126
2,4.1331082065087585,-4.7403697020378175,-2.0959854916323124,-7.415256090233552,0.18271467283391113,-0.05164586343452372,-0.11680447562160254,-0.10184132611873364
2,-1.0584213480241047,6.990295847075139,7.820170517611366,2.871088675209336,-0.04975534372592238,0.13552185812258422,0.12114031016187693,0.018342212287801862
2,6.423593829177122,1.163241214889812,2.8166340218884898,-5.538112084529665,0.14254745130567315,0.07249835231804455,0.029941082431223467,-0.16533918320828153
2,-3.2075160343824827,3.2552161292557855,3.785463250181685,-6.331280113148651,-0.7928786779478725,-0.47406101824353786,-0.40765712697480827,-0.40168355014907475
2,-6.253331909713459,6.482616156312268,6.280233058045887,4.558514747254456,-0.06585712596803622,0.0907308898937881,0.09365473020917987,0.09034224744934266
2,0.4471299028783058,-5.315189805624193,4.195727375121336,4.247363523027687,0.17550936193520103,-0.1733756553846077,0.21963403092104633,0.018476281469870383
2,-5.982494121247655,1.3849077812937622,1.5135564220671753,-1.860346831639788,-0.20594143726153036,-0.16755154449462767,-0.1533100678344578,-0.6622654532931491
2,-3.238154266125086,-9.853403796760904,3.6523938956343898,3.7850057514811226,0.1594890061901692,-0.15390113275305403,0.4151934454844313,-0.13644629353407267
2,-1.7072160082857692,0.8038352016582095,-9.07332790093685,-8.282292952317555,-0.38642491662077627,0.4233320407498252,-0.0375043424044425,-0.0796531597534089
2,-6.662562841791718,-0.8289051112036461,8.876955771716375,-1.676030986740603,-0.09047490707534342,-0.47919266106162606,0.04474566013619531,-0.35965609154219974
2,9.544775315099571,0.8112945187090368,-6.471499932515421,6.889276873069576,0.09702265024978343,0.0911390391346229,-0.01142557423493441,0.13442040640428757
2,5.283805425399997,-1.5806315868436336,7.818209381885389,-4.4993232147374655,0.3941298519079158,0.6848562681103949,-0.1384595112445163,-0.462848599763166
2,-5.245340020458556,-0.32832651262152623,-0.876178711620188,4.121741234536174,-0.18814201128901742,-0.03999426836201972,-0.014986872520412899,0.23943007704483
2,-8.368699559835349,-1.7114063490335063,-8.580717552068577,-7.854795586348171,-0.15386677174075652,0.16808678143715552,0.033524560527086356,-0.16393358309389341
2,-4.065176217071645,2.8944386307822256,-5.830045075494965,6.921038751490379,-0.6146279100463785,-0.5177414184331826,0.25704274029849783,0.3610109482093198
2,7.685052281747701,-1.6411493655100529,-9.051184601769243,4.9666876009451215,0.21302625761805516,0.38821446759771217,0.07039055717140831,0.3296196698315146
2,-9.399442373113743,7.820627200256197,-1.7428657141068236,8.381424390202682,-0.12864729572889289,-0.02675141485503833,0.12003956527876675,0.14427295246785718
2,1.7129626401897156,-7.803517550157046,3.478598448891745,3.8266105533075674,0.11354878614303685,-0.10322206188693399,0.23155738822188887,0.05082953328861535
2,6.510393101529772,-4.752603945238668,5.058312943335849,8.747113408802775,0.1080059822396382,-0.062458097018687236,0.05868332023509676,0.08038782268322389
2,-9.951976642534927,4.258956111605947,-3.605530653563097,4.718826359860209,-0.14930229456712724,-0.11407794198323315,0.13475213356702004,0.3148776485712724
2,-7.8946131045122385,-0.2498484777106924,6.00667902994104,4.896870115305873,-0.13178460292279817,0.16165178822514747,-0.006723923986273122,0.2124598832947152
2,6.4012746308299455,0.058838031336136964,-2.2477479213007214,3.83938779920296,0.15538274518608508,0.090967951341234,-0.0023812168263523115,0.25906412085668573
2,-6.455105990086491,5.709069660125593,2.981665972091676,-6.166364110009958,-0.2706683091259149,-0.13087817596340867,-0.25059568394279597,-0.28334243524948993
2,-6.042559783070377,-4.64253971033488,0.9713658563955008,-8.891914040410036,-0.15267833615155021,-0.016678807518257545,0.07971458510171828,-0.10375358663868894
2,4.9573673889494,-2.8441279328162423,6.61764293818365,4.063358780658376,0.10428231230954331,-0.16983563226501389,0.07299189004673198,0.12722620920119782
2,-0.8879342010174298,-1.9356829900371544,-6.385043200502196,7.759213143010143,-0.40309505787895533,-0.33170623245278963,-0.10055971301770901,0.04612863206036007
2,-0.6564877868904517,-3.669449424791992,8.996727939556969,2.825651115027071,0.09068772540299792,-0.28874505722558214,0.11776897014850918,-0.021069616072319927
2,-4.2614470539296825,-6.983761657987127,4.711693778608307,3.0625405202118685,0.15424925040678797,-0.23731122207205246,0.3517471829857314,-0.21463389933250396
2,-2.6752924377360934,4.207322845790337,9.820092969403035,5.255514496240224,-0.09490541494843278,0.17733373178974535,0.07597690402859875,0.04831110999567924
2,-4.503719919497534,-4.512409395149092,-1.1922777643825953,-4.664121171412866,-0.29848751646601146,0.07630162591174817,0.288778490981602,-0.28822239479299466
2,4.1349505905770485,7.046717039609909,-2.268568517193195,-9.541070874116407,0.4065930738229978,-0.0966751278502669,0.30029609666443524,-0.17621106612779888
2,4.51844493412905,-4.520502924132153,0.8700335163399551,7.071140395176258,0.19705800785073535,-0.02424602849213379,0.1259770349518992,0.12591968304152493
2,-4.961647144376858,6.331356034577297,-8.349317461730529,1.1853380481259954,0.025230011634985255,0.17771586513795548,-0.13476340076163634,-0.10560904155504948
2,-6.541496841702234,-0.0925382974952349,-2.0824624915687977,6.9816754522775994,-0.15222788372581594,-0.045405842794725086,-0.002017697512234556,0.14263026510156457
2,0.831000047442302,-8.701559993811443,9.438370885154342,4.553845745789083,0.053005441908796594,-0.10985989591969303,0.1012836311362496,0.009672599205109366
2,4.70740239904417,4.489610360128587,1.5159311140904883,-8.647177406237624,0.18200107284026112,0.03190649111898415,0.09449486968877618,-0.09907883771400844
2,6.112109135982678,-8.231941064811139,2.9101401931463826,-0.39925234206972604,-0.018556214968127094,-0.135255780170177,0.38259930351745164,0.2840750049154144
2,-3.6214565805040735,6.747167136011974,0.377187573179274,-3.178837668096154,-0.3545010686717902,-0.04206361310102832,-0.7524379065433539,-0.4038615248654931
2,-3.080425579366075,-6.27948321859181,-6.703133191088856,-1.428926749654277,0.03791210982294119,-0.17784671030887247,-0.166606481033523,0.08172947486257055
2,-4.0628984407299455,9.229468909107787,-7.654781823867619,-2.752312546832112,-0.033633721024594956,0.09354271798253311,-0.11278565831900028,-0.04964930049970389
2,0.6156568922071379,-1.0696487997743205,-8.883176930918903,-6.041998066529338,0.456976670346561,-0.6718646003014228,-0.08090114256554948,-0.04656420501609629
2,-8.374783518733988,3.216226802545073,-3.5528064010705833,-4.388719460465719,-0.09108778655077465,0.07373842735498108,-0.06675272437168223,-0.1738184681056001
2,8.637666266080458,2.0699146636286443,-7.80615551520296,6.1809793784467,0.08887445289251139,0.11224237424682516,-0.029762683549093616,0.12419841851323564
2,5.768849188417903,-3.8813490024160693,5.8551517811959,-8.963122661904357,0.3092756602147808,0.20203404562159222,-0.13392729526599662,-0.19905614468611718
2,9.609127271269585,6.270040269682561,8.115349512583869,-5.820650120265558,0.054492848428464066,0.07597579339008036,0.05870003298542009,-0.08996052075008147
2,5.597489322924275,-6.798970639934495,-4.13851905352022,0.3928097093681018,-0.015143640846106837,-0.1595486177826375,-0.2621146245596192,-0.2157949916325729
2,-1.7082594446366492,-4.0048175175581235,-2.3640978751565314,3.586510186890635,-0.22998601912399905,-0.1515984706007849,-0.2568100995635998,0.10954263861817284
2,4.982545986093939,6.43178455009555,6.138111816775911,-6.223048831871619,0.08828817977463345,0.08708315396479495,0.09124957331561886,-0.07068880988088558
2,-7.413445662041504,8.036901664752264,-6.866426544646803,0.5103260607600788,0.009928228906989661,0.1335841136679344,-0.1563553295941509,-0.14422619415644644
2,3.1862324702943496,7.749741876751216,7.869091388712441,0.5510996361444462,-0.009304793852585758,0.13286213304618405,0.13084702990988864,-0.053796508576778104
2,3.7317386847841263,1.626641669210919,0.7238934023534256,-9.85020161662272,0.2596538708433025,0.019082017943856108,0.04287869653072536,-0.09836960015566817
2,-6.347904268198615,-2.924614159348536,2.5666731381137566,-1.041078556364326,-0.07375587167630956,-0.18183758896240376,0.20719614799571537,-0.4497213104204114
2,3.399562452418621,5.195801101988728,8.758925731348668,-8.91821083778737,0.11761159364042668,0.11551097328594215,0.06852119320327613,-0.044832754571690475
2,-4.9870698341778095,1.180360396434807,-1.4572429015580752,7.122176255343653,-0.21072326293330843,-0.04311532993476907,0.03492322925698145,0.14755203890745539
2,-6.957240438718063,-1.258791822254576,-4.265465684882198,9.538843671345006,-0.13297639162584957,-0.05946278762104295,-0.017548206061326392,0.09698751348586906
2,-4.248892394586296,-5.152882526226797,1.6749602786788813,7.386628536805155,-0.3246282322087164,0.07361130880997584,-0.22645935651607743,0.1867307148351858
2,-5.2488290409224625,-3.62075650880303,4.960211166755293,-6.291703365555673,-0.1234059510472626,-0.09728996121778027,0.07101779510546609,-0.10295093427729021
2,5.993486567689374,-3.3216424053431837,2.5299516242999758,-6.769596210364103,0.21043268552436972,0.07864346675996955,-0.10325314981680397,-0.18630734166421972
2,-5.993239011041812,-7.537265737538256,-9.820575919985583,6.595333199076734,-0.05808425251232144,-0.08648855097005834,-0.06637973141568146,0.052781686319165765
2,-9.361057092793466,3.713672941445715,-7.750922502202396,-3.507268914906952,-0.056921273525669565,0.125793713150688,-0.06027111077409858,-0.15192541666923834
2,1.0286314088090478,3.3986590173246896,4.177711400125219,5.202319926170354,-0.5880090400078689,0.47219934657611806,0.3841444306487154,-0.1162643927708232
2,-1.0652017228442574,-3.1144203974847358,4.7289553168172915,5.028984509082626,0.5366498672044336,-0.5046333386397003,0.3323440924724277,-0.1136691437561381
2,3.946697525355141,3.352235634137685,-8.414763513521308,7.8458545003894855,0.13259071267496716,0.14220496839365476,-0.056650975590061124,0.06669706117713371
2,8.396559775825374,9.506632409786327,-9.214949294169571,0.7994510735831071,0.008476324126724869,0.09770316109356755,-0.10079578390934463,0.08902603869218205
2,1.2217294428744232,7.219668018141782,-5.175388691503372,7.928184376359809,0.16850306134419282,0.10999603399294822,-0.15344448428483937,0.025966241636927914
2,1.2506892951481134,-8.056365741421576,-2.1801904551719034,-9.490532182614487,0.3224330335725987,-0.07407017949055056,-0.2737084070306909,-0.0424911412481285
2,-0.0983134730062929,-1.5311578268044244,5.498551048460499,0.7479973421284427,0.08962762810962752,-0.6588554006233285,0.18346862555349452,-0.011780260303733584
2,-5.727828827846075,-5.544831560070044,-5.1958051471579445,2.8085776502796094,-0.06255613694834791,-0.11572743887290597,-0.12350138953527995,0.1275773324393443
2,-1.2025350968528592,-3.1898159800246333,-2.596156232047335,-1.5191280415596964,0.23536113300496542,-0.40222697199717977,-0.49420370278013825,0.18631084091037933
2,-9.447331894628807,8.217623729301266,2.6355901309319876,-7.650705036677586,-0.15113858661933657,-0.05206570706716419,-0.16233798452063564,-0.1866306939076613
2,-6.874074426804189,-8.275103231603687,-1.8135728663623283,6.90601285480944,-0.11053166592676203,-0.029026478000109712,-0.1324441418130442,0.11002048708468329
2,1.6183465105317687,0.9749499249732843,3.3373282273223026,0.9051406820617132,-0.5059770707695707,1.8655791239112725,0.5450007020581153,-0.9046618311574143
2,6.388942018535218,-8.800013991769884,4.708069571345327,3.067397765888103,0.05026172257035662,-0.07714541924378808,0.1441951437757321,0.10468783501925051
2,-3.868709327868089,-2.063732811674562,0.4322995426182814,5.954890327421225,-0.26889735585394087,0.01952079678304733,-0.0931893394732969,0.1746943523108852
2,8.857313030124836,-8.10200413750131,-5.248521623921185,-2.587407390344218,0.039538004551800884,-0.08020231859553205,-0.12380619985189885,-0.13534802606218563
2,8.088975941949556,-9.17453175537883,1.8184849153340963,-5.12346676849274,0.20692639052235592,0.07344490298316839,-0.3705406566795741,-0.3266972677529854
2,5.148709144823314,9.953742111301835,-6.808538373027027,-6.24991622229993,-0.17560169583314794,0.1912971057408251,-0.27966678791531174,0.1446614682540336
2,3.242920104536047,7.836013868060924,-9.116220936140579,6.86255689951895,0.07324783133418307,0.09730242288881874,-0.08363807113647104,0.034613463804422304
